77,0.003996789455413818,0.2866450476646423
78,0.003965612966567278,0.28972965729236605
79,0.0037312181666493416,0.2907274399995804
80,0.0036673718132078648,0.2864361102581024
81,0.0036647471133619547,0.2829111518859863
82,0.003918031696230173,0.2842897207736969
83,0.0038330303505063057,0.28545580863952635
84,0.0035911209415644407,0.2858394711017609
85,0.0038194707594811916,0.2855789393186569
86,0.00379499071277678,0.2903427562713623
87,0.003567315172404051,0.2838378601074219
88,0.0035730397794395685,0.28028325629234313
89,0.003565337276086211,0.2808608241081238
90,0.003576794406399131,0.2783194696903229
91,0.003652252024039626,0.2785700378417969
92,0.003737831488251686,0.277548996925354
93,0.0035854089073836803,0.2774772164821625
94,0.0036436161026358604,0.27664946246147154
95,0.0035518596414476633,0.2758961420059204
96,0.003550698282197118,0.27650280928611753
97,0.003648396348580718,0.277252078294754
98,0.003762516425922513,0.2810494490861893
99,0.003812402253970504,0.28623666977882384
0,0.006348597817122936,0.41710095160348076
1,0.006451972294598818,0.41045685686383926
2,0.006266053766012192,0.41451792744227817
3,0.0063393269665539265,0.4116481974465506
4,0.00637351768091321,0.42300388717651366
5,0.0063966866582632065,0.4347752876281738
6,0.006497951224446297,0.4334640486580985
7,0.006232201121747494,0.432680470602853
8,0.0067856633104383945,0.4317215979439872
9,0.006786259822547436,0.44447764096941267
10,0.00652782479301095,0.43911465072631833
11,0.0070837559178471565,0.47572368131365095
12,0.007295048795640469,0.47233993094308035
13,0.006694710813462734,0.460258241380964
14,0.006481602787971497,0.4456154392787388
15,0.006057668477296829,0.43607387924194335
16,0.006008149590343237,0.42085908998761856
17,0.006011634133756161,0.4224782976422991
18,0.005956604145467281,0.42298561314174105
19,0.0057245176285505295,0.4191756662641253
20,0.005630993749946356,0.4208038084847586
21,0.005773364566266537,0.41698816735403876
22,0.005839665420353413,0.413063111441476
23,0.005888682324439287,0.4162831426348005
24,0.005850881338119507,0.4220365606035505
25,0.0059175449423491955,0.4303367407662528
26,0.005823417101055384,0.4210906426565988
27,0.005829508416354656,0.41452581460135324
28,0.005852788686752319,0.4207222091129848
29,0.005578998010605574,0.41411859675816126
30,0.005777622573077679,0.40395406832013814
31,0.006000941153615713,0.4116606603349958
32,0.005853540264070034,0.41888050133841376
33,0.006013368722051382,0.41233697182791573
34,0.0059373024851083755,0.41258818108694895
35,0.006230478174984455,0.42198792920793804
36,0.005796139128506184,0.41855122103009906
37,0.005616364534944296,0.40870248413085936
38,0.005901539232581854,0.4179632045200893
39,0.005641269031912088,0.40324056243896483
40,0.005891936831176281,0.4097028307233538
41,0.005843800958245993,0.41692232513427735
42,0.006153296213597059,0.4225219851902553
43,0.00581664452329278,0.411778570992606
44,0.0059523675590753555,0.4208154645647321
45,0.00585412560030818,0.4231111591884068
46,0.005988268181681633,0.4205291279384068
47,0.00585347693413496,0.4205443093436105
48,0.005701635964214802,0.41290289197649277
49,0.00578982662409544,0.40511033194405693
50,0.0057640234008431435,0.4070349998474121
51,0.005515174940228462,0.40038572801862443
52,0.005432141479104757,0.3972161946977888
53,0.005343603901565075,0.39199143055507113
54,0.005264811683446169,0.3884258193969727
55,0.005538475699722767,0.38895276641845705
56,0.005691105965524912,0.3999374841962542
57,0.005857713986188173,0.40915844236101423
58,0.005585452541708946,0.3958032422746931
59,0.005710151512175798,0.39884984942844937
60,0.0055230772122740746,0.4008880451747349
61,0.0059129600413143635,0.40536056682041716
62,0.0059468746185302734,0.4069808660234724
63,0.005951723083853722,0.40946292659214567
64,0.005653643049299717,0.4096003810337612
65,0.00549083249643445,0.3938463314601353
66,0.005507949739694595,0.39938375963483536
67,0.005443047732114792,0.3980191775730678
68,0.005239461548626423,0.39243251173836846
69,0.0052202376537024975,0.3884866676330566
70,0.005256406497210264,0.38570647839137484
71,0.005290170665830374,0.38602943202427453
72,0.0052978056482970715,0.38299573680332727
73,0.005292342510074377,0.3862107086181641
74,0.005197975318878889,0.385400418145316
75,0.00522918626666069,0.3812249368940081
76,0.005131785292178392,0.37837618718828475
77,0.00520814023911953,0.3789142368861607
78,0.005165832582861185,0.38180148696899413
79,0.005210116971284151,0.37988853454589844
80,0.005169781856238842,0.3796085412161691
81,0.0053179641254246235,0.37887208121163507
82,0.005151791498064995,0.3771717861720494
83,0.005312630906701088,0.37773675755092073
84,0.005510717164725065,0.38243831362043107
85,0.00536080077290535,0.38684852164132255
86,0.005234658718109131,0.3797327799115862
87,0.0051799919456243515,0.37741154534476146
88,0.005388157442212105,0.3801948318481445
89,0.005169365089386702,0.3778572796412877
90,0.005117657128721476,0.3754253490992955
91,0.005148150958120823,0.37381037303379605
92,0.005182952620089054,0.373549261365618
93,0.0051375883631408215,0.37543855558122907
94,0.005175961647182703,0.3767909725734166
95,0.005172570236027241,0.37486649921962195
96,0.005124456714838743,0.3727528196062361
97,0.0051377564668655396,0.37420639092581615
98,0.005203067325055599,0.37627180589948384
99,0.005650218576192856,0.38134571729387556
0,0.007833123207092285,0.5018277587890625
1,0.007986005395650864,0.4926857096354167
2,0.007655019871890545,0.4981415437062581
3,0.007716852705925703,0.5060004971822103
4,0.007525471970438957,0.5105484294891357
5,0.00770248519256711,0.5036095689137776
6,0.007439729757606983,0.5025768591562907
7,0.0075638433918356895,0.5000269959767659
8,0.008100385777652264,0.5193942521413167
9,0.008281297981739044,0.5317340520222982
10,0.008193319663405418,0.5331155058542887
11,0.00806424580514431,0.5400321032206218
12,0.008074643090367317,0.5265081157684326
13,0.008342239074409008,0.5445089810689291
14,0.008424161933362484,0.5383421300252279
15,0.008239123038947582,0.530843698501587
16,0.00779586099088192,0.5320271352132161
17,0.007897810079157352,0.5335495719909668
18,0.007568174973130226,0.5356584428151449
19,0.007572998758405447,0.5256345691680908
20,0.0075548565946519375,0.5222765566507975
21,0.00749428104609251,0.5170139948527018
22,0.007788073271512985,0.5234482517242431
23,0.007580045610666275,0.5226464665730794
24,0.007339224219322205,0.5149596627553304
25,0.007635110057890415,0.5142000516255697
26,0.007196331396698952,0.5087294527689616
27,0.007089738734066486,0.49721252568562824
28,0.007170616649091244,0.48929360580444337
29,0.007212221156805754,0.4875235818227132
30,0.007153445389121771,0.48967699432373046
31,0.007134521380066872,0.4883339080810547
32,0.007357237860560417,0.4960388813018799
33,0.007134106010198593,0.4978483918507894
34,0.006858603097498417,0.48887767283121747
35,0.006949905771762133,0.48599696286519367
36,0.006970708258450031,0.4869462121327718
37,0.007241558749228716,0.49119532521565756
38,0.007340907119214535,0.5025758368174235
39,0.007136431988328695,0.4922183297475179
40,0.007026936858892441,0.48834757804870604
41,0.007087548729032278,0.4930166250864665
42,0.007127782795578241,0.49272892824808756
43,0.007285307627171278,0.4965077253977458
44,0.007331859320402145,0.49425776036580404
45,0.007059001829475164,0.4919036744435628
46,0.007017779164016247,0.4841003964742025
47,0.0069760289043188095,0.48343663279215493
48,0.007237749639898539,0.4884850927988688
49,0.007349710445851088,0.5004523372650147
50,0.007438167929649353,0.5032283554077148
51,0.007297331467270851,0.4952270590464274
52,0.00725266057997942,0.49416908327738446
53,0.007040440570563078,0.4900672156016032
54,0.0070124720223248005,0.49576791763305667
55,0.007247103378176689,0.4907256399790446
56,0.007599343080073595,0.5005789578755696
57,0.008121445775032043,0.5113719787597656
58,0.007279424462467432,0.5065979061126709
59,0.007362760603427887,0.5102280228932699
60,0.007210941985249519,0.5069446525573731
61,0.007704403251409531,0.5135425752003988
62,0.007383005693554878,0.50132528368632
63,0.007144665811210871,0.5029238115946452
64,0.007126593962311745,0.49623123359680177
65,0.007020710501819849,0.49370304044087726
66,0.007148243486881256,0.49403737513224283
67,0.007096731103956699,0.49787076250712076
68,0.0069182333536446095,0.49153415743509926
69,0.006797963287681341,0.48419357554117837
70,0.006920783780515194,0.48160202471415203
71,0.006793601904064417,0.4826255931854248
72,0.006928489077836275,0.48338406880696616
73,0.006789917126297951,0.48327123006184897
74,0.006755705922842026,0.4758135223388672
75,0.0067420098930597305,0.4757876071929932
76,0.006702311336994171,0.47476509539286293
77,0.006731643807142973,0.471756685256958
78,0.00667589670047164,0.4711402390797933
79,0.006775897461920977,0.47160094579060874
80,0.006751378998160362,0.4740610415140788
81,0.007643727120012045,0.48679402351379397
82,0.006941649131476879,0.48988189379374186
83,0.006895208265632391,0.48156483586629234
84,0.006802238989621401,0.4757879498799642
85,0.006716531701385975,0.4710996189117432
86,0.00670967111364007,0.47144552357991537
87,0.00674287648871541,0.4712893460591634
88,0.006753243040293455,0.4707147248586019
89,0.006751269567757845,0.47463929748535155
90,0.006883877795189619,0.4773541704813639
91,0.006743761710822582,0.47531347211201985
92,0.00675682257860899,0.47144146664937336
93,0.006868220400065184,0.4702469285329183
94,0.006908533163368702,0.4762424710591634
95,0.007129255216568708,0.473737979888916
96,0.00695803901180625,0.4828109296162923
97,0.006999739445745945,0.47974551836649576
98,0.006743242032825947,0.4801437117258708
99,0.006807167083024979,0.4751565214792887
0,0.009857947938144207,0.5921257789611817
1,0.01002580113708973,0.5829180297851563
2,0.010094541124999523,0.5901760475158692
3,0.010463621467351913,0.6002013045310974
4,0.00990663468837738,0.6115775880813599
5,0.009481599554419518,0.609349118423462
6,0.00930456630885601,0.6112327701568604
7,0.010739787481725216,0.6105752193450927
8,0.0093758013099432,0.6037361207962036
9,0.009281743317842484,0.6157250257492065
10,0.009217123501002789,0.5999205614089966
11,0.009209713898599148,0.6079716955184936
12,0.009268035180866718,0.6060594923019409
13,0.009931031614542007,0.6183512023925781
14,0.00947499182075262,0.6105733527183532
15,0.009544428437948227,0.5977504453659057
16,0.009777791798114777,0.6288244873046875
17,0.009439738467335701,0.6302851610183716
18,0.009482337161898613,0.6175091703414917
19,0.009150962345302105,0.609666084098816
20,0.009233237244188786,0.6034483732223511
21,0.009218323044478893,0.6036444014549255
22,0.009051919914782047,0.6022556938171387
23,0.008862155489623547,0.5975566370010376
24,0.008871336467564106,0.5946652945518494
25,0.008802752010524273,0.5903036594390869
26,0.008842338807880878,0.5977579954147338
27,0.010859096422791481,0.587058194065094
28,0.008965695276856422,0.5905318164825439
29,0.010513843968510628,0.5917510237693787
30,0.008891761302947998,0.5958996956825257
31,0.008982515893876553,0.6009392629623413
32,0.008870712481439114,0.5957824783325195
33,0.008716344833374023,0.5927753981590271
34,0.008653167635202408,0.58458364610672
35,0.00862286239862442,0.5865844538688659
36,0.008685923181474209,0.5840563386917115
37,0.00863172858953476,0.5788128261566162
38,0.008631751872599125,0.5771713806152343
39,0.010672945529222488,0.5756354194641113
40,0.008623423986136913,0.5772186073303223
41,0.008595769293606281,0.5746974519729614
42,0.008609462529420853,0.574611573791504
43,0.008457273244857788,0.5729612417697907
44,0.008511179126799107,0.57090346326828
45,0.008519022725522518,0.5722001980781555
46,0.008503134362399578,0.5728060543060303
47,0.008405282162129879,0.5737056167602539
48,0.008415117859840393,0.5705328109741211
49,0.008528530597686768,0.5678678094863892
50,0.010203157551586628,0.5680205907821655
51,0.009064867161214352,0.580106103515625
52,0.009054438211023808,0.5881656900405884
53,0.008888952434062958,0.584481192779541
54,0.008730507455766201,0.5833894832611084
55,0.010563712567090988,0.5801479443550109
56,0.009271631948649883,0.5793021911621093
57,0.009841058403253555,0.6076100876808167
58,0.009891890920698643,0.6234586113929749
59,0.009640627540647984,0.6176390432357788
60,0.009364218451082706,0.614635684299469
61,0.01092042401432991,0.604590696144104
62,0.009370221756398678,0.6078163223266602
63,0.011012334376573563,0.6051136219024659
64,0.009250754490494728,0.6060647872924805
65,0.00932135246694088,0.5954594526290894
66,0.008996457792818546,0.5909852478027344
67,0.009057588875293732,0.5869932176589966
68,0.00866713561117649,0.5856841247558594
69,0.008658238686621189,0.5838008008956909
70,0.008639800362288952,0.5791517097473144
71,0.00856998935341835,0.5787499118804932
72,0.008644680492579937,0.5775700912475586
73,0.008457430638372898,0.5735389147758484
74,0.008497987873852253,0.5746885950088501
75,0.008465631864964962,0.5714114894866943
76,0.00836517196148634,0.5708427586555481
77,0.008539949543774128,0.5699423948287964
78,0.008504376746714115,0.5667683405876159
79,0.008509265258908272,0.5680445547103882
80,0.00949058122932911,0.5698225237846375
81,0.008863424882292747,0.5782339231491089
82,0.01020017173141241,0.5810736856460571
83,0.009160569868981838,0.6006913475036622
84,0.008872708305716515,0.5949193878173828
85,0.008791717700660229,0.5886596542358399
86,0.008793300949037075,0.5830524848937988
87,0.008581622503697872,0.578757308769226
88,0.008666486479341984,0.578782681274414
89,0.008443823084235191,0.5753402202606201
90,0.009046120569109917,0.5694676261901855
91,0.008846997283399105,0.5892532682418823
92,0.00884272251278162,0.5855992767333984
93,0.00868274550884962,0.5799457203865052
94,0.008568443357944489,0.5784297023773194
95,0.008488149382174015,0.5742662521362305
96,0.0084637850522995,0.5738877510070801
97,0.008444756269454956,0.572198202419281
98,0.008425547741353512,0.5722315971374512
99,0.009719342924654484,0.5699162472724915
0,0.007931005209684372,0.5019182459513346
1,0.00813672598451376,0.5025927035013834
2,0.007975859567523003,0.5029474964141846
3,0.0077658225782215595,0.5128734989166259
4,0.007586271967738867,0.5114071534474691
5,0.007571631111204624,0.5099813741048177
6,0.007470177952200174,0.5213037675221761
7,0.007573164068162441,0.5101614710489909
8,0.007609537802636623,0.5192822519938151
9,0.008147993125021458,0.522024243036906
10,0.007767700124531984,0.5203192761739095
11,0.008362558670341969,0.5296866022745769
12,0.008464662358164787,0.5536203168233236
13,0.008267810568213463,0.5551862525939941
14,0.00793191883713007,0.536485413869222
15,0.007560810539871454,0.5223612607320149
16,0.0073638497851789,0.5041731478373209
17,0.007553860079497099,0.5038450419108073
18,0.007160451263189316,0.5006780694325765
19,0.007100893650203943,0.4982130158742269
20,0.007198316510766745,0.492941193262736
21,0.007243696134537458,0.5016555010477702
22,0.007218008395284414,0.5118182748158773
23,0.00720857921987772,0.5046194655100504
24,0.0069779567420482635,0.497321621576945
25,0.006950462237000465,0.4877180773417155
26,0.007077653892338276,0.4913664105733236
27,0.007142011541873217,0.4924032999674479
28,0.007271197624504566,0.5039288190205892
29,0.006927628070116043,0.49125641441345214
30,0.00695429602637887,0.48996555773417155
31,0.007100856862962246,0.4911466375986735
32,0.00719308340921998,0.49413781420389813
33,0.007562039420008659,0.5089077301025391
34,0.007179067004472017,0.5081087582906088
35,0.007153249811381102,0.5019657859802246
36,0.007024610415101051,0.4920551357269287
37,0.006837277673184872,0.48362788836161297
38,0.006909716408699751,0.48222403144836423
39,0.006986253894865513,0.48348132069905597
40,0.007213976234197617,0.4905810241699219
41,0.007094542030245066,0.4910900961558024
42,0.007136004511266947,0.4957006638844808
43,0.007137998007237911,0.49484582265218097
44,0.006956225726753473,0.4852439511617025
45,0.00712657580152154,0.48285028076171876
46,0.007031165529042482,0.48548982111612954
47,0.006739109754562378,0.4806129633585612
48,0.006730544846504927,0.47636203893025714
49,0.006973759271204472,0.4864399973551432
50,0.007085005287081003,0.4939140357971191
51,0.006928075570613146,0.4946778189341227
52,0.00695350207388401,0.4892780532836914
53,0.006858858745545149,0.4796514282226563
54,0.006767725571990013,0.47412740580240886
55,0.006895430386066437,0.47231121063232423
56,0.0066813258454203606,0.4729645309448242
57,0.007125889882445335,0.48015733273824057
58,0.00673699053004384,0.47863376172383626
59,0.006816151086241007,0.47880277315775555
60,0.0067870826460421085,0.47779094632466634
61,0.007385109551250935,0.4859413407643636
62,0.00772065157070756,0.5146302070617675
63,0.007409262470901012,0.5054044640858968
64,0.007527619134634733,0.5086645698547363
65,0.007478611543774605,0.5077417062123617
66,0.007537380326539278,0.49888967514038085
67,0.0071736411191523075,0.49481172116597494
68,0.00744691863656044,0.5020333607991536
69,0.007594537455588579,0.505665589650472
70,0.007185140624642372,0.4954314829508464
71,0.006902395281940699,0.49241835085550945
72,0.006863749586045742,0.4839517230987549
73,0.006761596538126469,0.48451835950215655
74,0.006715280003845692,0.4798066864013672
75,0.00685343611985445,0.47867281341552737
76,0.006735479924827814,0.4765380465189616
77,0.006669896189123392,0.4723230234781901
78,0.006668578367680311,0.47162920188903806
79,0.006727255415171385,0.4724249471028646
80,0.00663208169862628,0.47038431485493976
81,0.006662855856120586,0.4669294115702311
82,0.0066579850390553474,0.4679027239481608
83,0.006743484642356634,0.47042238934834796
84,0.006766191218048334,0.47017335637410484
85,0.00665453402325511,0.4705825239817301
86,0.007085058838129044,0.4752461465199788
87,0.0067130220122635365,0.47743374315897624
88,0.006717435549944639,0.47154161643981934
89,0.0066072060726583,0.46800743611653645
90,0.006683019455522299,0.4673213685353597
91,0.006656712852418423,0.46566176096598305
92,0.00668389443308115,0.46960588200887043
93,0.00671153049916029,0.473708194732666
94,0.006602206267416477,0.46847121747334797
95,0.0067053064703941345,0.46884411176045737
96,0.006656445097178221,0.46614448229471844
97,0.0066469814628362656,0.4707788174947103
98,0.006616255268454552,0.4681669578552246
99,0.006580946035683155,0.4638905080159505
0,0.006386192981153727,0.4165892459324428
1,0.006427781656384468,0.3982984711783273
2,0.006418430246412754,0.4084468650817871
3,0.0059316582046449184,0.4096662341526576
4,0.006163640413433313,0.41356483132498606
5,0.006213647313416004,0.4172126671927316
6,0.006380695383995771,0.42811066600254605
7,0.006188732106238604,0.42569599642072403
8,0.006812156178057194,0.4352098672049386
9,0.006174180656671524,0.4260868650163923
10,0.006271644961088896,0.4279763344355992
11,0.0066024246625602245,0.44336260059901644
12,0.006407349836081266,0.4461509688241141
13,0.006545098032802343,0.4338136852809361
14,0.005996925290673971,0.43016871643066407
15,0.005844195373356342,0.415051938193185
16,0.005765198729932308,0.4180001727512905
17,0.00613830704241991,0.42919342967442103
18,0.0060172597877681255,0.4213241653442383
19,0.0067114452831447124,0.4474230008806501
20,0.00666370615363121,0.4578117926461356
21,0.006379264406859875,0.44690922110421316
22,0.005782050546258688,0.4293094869341169
23,0.0056439852342009544,0.4096153117588588
24,0.005638387985527515,0.40293544932774134
25,0.005476644728332758,0.3975178277151925
26,0.005493453238159418,0.39258635766165595
27,0.005714113358408213,0.40139379501342776
28,0.005443876143544912,0.4027367123195103
29,0.005488021299242973,0.3960257410321917
30,0.005351547617465258,0.394817750113351
31,0.005349552258849144,0.39023509298052106
32,0.005695031024515629,0.3956291552952358
33,0.005472434218972921,0.3919010968889509
34,0.005353999324142933,0.3919652377537319
35,0.005241090897470713,0.39025614438738143
36,0.005272277630865574,0.3880775740487235
37,0.005263672675937414,0.38539366967337474
38,0.005200632847845554,0.3804585794721331
39,0.0053199464455246925,0.377777369090489
40,0.00594291789457202,0.39842406409127373
41,0.005623743403702974,0.4005362924848284
42,0.0055208527483046055,0.3929946022033691
43,0.00562409358099103,0.3918478573390416
44,0.005541177932173014,0.392138922555106
45,0.0057600936852395535,0.3942316573006766
46,0.005489513278007507,0.3926551835196359
47,0.005467229522764683,0.3903645262037005
48,0.005554880481213331,0.3932568386622838
49,0.00539844436571002,0.3883799250466483
50,0.005723963025957346,0.3965800841195243
51,0.005721831228584051,0.4118262094770159
52,0.005553301423788071,0.3955629081726074
53,0.00526516605168581,0.3875436213357108
54,0.0053497073240578175,0.39134015328543525
55,0.005413244012743235,0.38879576819283623
56,0.005341966636478901,0.38337807246616906
57,0.00521464366465807,0.38731549453735353
58,0.005467480048537254,0.3929344329833984
59,0.005153120029717684,0.38713680975777764
60,0.005109782796353102,0.3826046545846122
61,0.005114514846354723,0.38084203256879534
62,0.005300719756633043,0.3785821903773717
63,0.0055252499878406525,0.3798429456438337
64,0.005470609292387962,0.37916640908377514
65,0.005605567246675491,0.3812171418326242
66,0.005359807517379522,0.38610557801382883
67,0.005461063235998154,0.3880857494899205
68,0.005296553950756788,0.3895140473502023
69,0.005172935780137777,0.38474483598981585
70,0.005215970799326897,0.38086404963902065
71,0.005279733799397945,0.3842827407291957
72,0.005236548837274313,0.38133373750959126
73,0.00520622031763196,0.379866037096296
74,0.005184251349419355,0.3735445442199707
75,0.005129463504999876,0.3765570547921317
76,0.005088772624731064,0.37087476675851005
77,0.00509223947301507,0.3686978740692139
78,0.005001169629395008,0.36972276633126394
79,0.005056879483163357,0.3664354416983468
80,0.005025413352996111,0.36611258125305174
81,0.005148446187376976,0.37221093259538923
82,0.0053055123426020145,0.3715093081338065
83,0.005253233946859837,0.3737543596540179
84,0.005305319558829069,0.378368077141898
85,0.005410009529441595,0.385988162449428
86,0.005306333769112825,0.38206632886614117
87,0.005443049129098654,0.3885811721256801
88,0.005241984035819769,0.38391651262555804
89,0.005409758538007736,0.38245922088623047
90,0.005282836500555277,0.3784061350141253
91,0.005332364235073328,0.38619261278424943
92,0.005292756017297506,0.38012285232543946
93,0.0052367388270795345,0.3790472106933594
94,0.005185783375054598,0.3750533425467355
95,0.005028911400586367,0.36984578105381555
96,0.00564962113276124,0.37262598037719724
97,0.005299183540046215,0.37982719148908345
98,0.00517851859331131,0.3740473022460937
99,0.005056282039731741,0.373571113041469
0,0.004976382479071617,0.3299667556285858
1,0.004941734950989485,0.3137208144664764
2,0.004698427859693766,0.3236678409576416
3,0.004804098512977362,0.32579073691368104
4,0.004604196175932884,0.32854661893844606
5,0.004602166824042797,0.3212350828647614
6,0.005778610240668058,0.35431049013137816
7,0.006042270455509424,0.3959226911067963
8,0.005275013390928507,0.36951923847198487
9,0.005447989329695702,0.3705584001541138
10,0.00536889024078846,0.36796210289001463
11,0.005306919105350971,0.35710452651977537
12,0.004915296100080013,0.35578006410598756
13,0.0047554560005664825,0.34012043952941895
14,0.004931129515171051,0.34692985892295836
15,0.004921537358313799,0.34365131735801696
16,0.0049451361410319805,0.34998013377189635
17,0.005054251756519079,0.35145654129981996
18,0.004573007579892874,0.34563567209243773
19,0.004539793357253075,0.3295917298793793
20,0.004576330538839102,0.3344428601264954
21,0.004253047984093428,0.3197292776107788
22,0.004323138389736414,0.3336370441913605
23,0.0043203565292060375,0.3324664976596832
24,0.0041732024401426315,0.31874405646324155
25,0.004338317085057497,0.31867428064346315
26,0.00430613337084651,0.323079562664032
27,0.004735227674245834,0.3376650540828705
28,0.004349527880549431,0.3296070349216461
29,0.004142375197261572,0.31736677408218383
30,0.0048020221292972565,0.3375045232772827
31,0.004615235608071089,0.3364382743835449
32,0.004401638638228178,0.32378578853607176
33,0.004252207465469837,0.32744182634353636
34,0.0045974296517670155,0.32110199880599977
35,0.004178635310381651,0.32307452058792113
36,0.004432596266269684,0.3283555064201355
37,0.00449785590171814,0.32925304770469666
38,0.004384465049952269,0.33013582849502565
39,0.004246652126312256,0.32096733784675596
40,0.004383085295557976,0.32080198979377744
41,0.004083075560629368,0.3132340180873871
42,0.0037922787014395,0.30185663294792175
43,0.003790244460105896,0.298691068649292
44,0.0037679520901292562,0.29511522793769834
45,0.004238128196448088,0.3017796022891998
46,0.004064582753926516,0.3107024188041687
47,0.0044832779094576836,0.324784083366394
48,0.00432087667286396,0.3155795974731445
49,0.004032524768263102,0.31289026761054994
50,0.0038714499678462744,0.30135478687286377
51,0.00403341930359602,0.30098750424385073
52,0.00411665765568614,0.30639200711250303
53,0.003965020179748535,0.30021833324432373
54,0.0038487252313643694,0.2976536793708801
55,0.004216026980429888,0.30291923999786374
56,0.004053039010614157,0.3031948280334473
57,0.003828854765743017,0.3015860528945923
58,0.0036931161303073168,0.2958702692985535
59,0.0036526417825371027,0.2916678333282471
60,0.0036475618835538626,0.28782653069496156
61,0.003623463911935687,0.28594020819664
62,0.00391051871702075,0.28628788304328917
63,0.0039640190079808235,0.29384021925926207
64,0.004047758411616087,0.29762866950035094
65,0.0037604530807584524,0.29321951770782473
66,0.003795179771259427,0.2845644404888153
67,0.0037814907263964415,0.28869608545303344
68,0.003818335710093379,0.2924978129863739
69,0.0038569667376577854,0.29188198113441466
70,0.004416400101035833,0.3087476012706757
71,0.0039877681992948055,0.30287128496170046
72,0.003932021092623472,0.2988541309833527
73,0.004286468029022217,0.3007231721878052
74,0.00415246794000268,0.30249113178253173
75,0.0038384103681892157,0.296616362452507
76,0.003710271557793021,0.2901163172721863
77,0.003788519650697708,0.29328964734077456
78,0.0037584209349006414,0.28879514813423157
79,0.003657760564237833,0.2873775796890259
80,0.003662894247099757,0.28496290481090547
81,0.0037013888359069824,0.28374974060058594
82,0.0038723808247596025,0.28936483812332153
83,0.0037661376409232616,0.28467516756057737
84,0.0036182524636387825,0.28109789776802063
85,0.0036643396597355604,0.2865188698768616
86,0.00373667199164629,0.28990882658958433
87,0.003839259734377265,0.29207472562789916
88,0.003956217784434557,0.29264399528503415
89,0.004410486202687025,0.3090801510810852
90,0.004854505881667137,0.33902843832969665
91,0.0045053595677018166,0.3395178301334381
92,0.004323863890022039,0.3189309802055359
93,0.004353158175945282,0.31761421728134154
94,0.00418782327324152,0.31349194288253784
95,0.0041029611602425575,0.3024394841194153
96,0.0039656078442931175,0.30131399536132814
97,0.003631949657574296,0.29171599698066714
98,0.0036129974760115147,0.28465637111663816
99,0.003663984825834632,0.2839977889060974
0,0.0023201291915029287,0.15889653396606446
1,0.0026255976408720016,0.1232469419002533
2,0.002534161787480116,0.14602193462848664
3,0.0024624732322990894,0.1674863555908203
4,0.002516503445804119,0.1789565776348114
5,0.0021294299513101578,0.1711653284072876
6,0.0019976042676717043,0.17379166276454924
7,0.0020175722893327475,0.16003230600357055
8,0.0027050022035837173,0.17067999176979065
9,0.0032288669608533382,0.20799367055892945
10,0.00475348113104701,0.2804246932029724
11,0.004391595721244812,0.2687375683784485
12,0.003520446363836527,0.24578655924797058
13,0.003344896249473095,0.21220476207733155
14,0.003540209960192442,0.21490804324150087
15,0.002645094646140933,0.21893732290267945
16,0.002369111869484186,0.19717439527511596
17,0.0020002261735498905,0.18687783980369568
18,0.0025125243701040745,0.17395324201583862
19,0.0026876095216721296,0.20251877851486205
20,0.0024161837063729763,0.2054547073841095
21,0.002204746473580599,0.1886377914428711
22,0.002490681828930974,0.17370139393806458
23,0.002460181014612317,0.1792246491909027
24,0.001980473753064871,0.16839366669654846
25,0.0017512107733637094,0.16946892313957215
26,0.0015430301427841187,0.15473687500953676
27,0.0020746660884469748,0.151901127243042
28,0.0019049833063036203,0.1537907696723938
29,0.0019695465452969074,0.14788731174468994
30,0.0017610519425943494,0.1694179705619812
31,0.0019042594358325005,0.15183775641918182
32,0.0018102797912433743,0.15178143243789674
33,0.002557966858148575,0.1658324604511261
34,0.0017963206628337502,0.1612225459575653
35,0.0019194937776774168,0.15158949432373048
36,0.0017832610756158829,0.16256072149276735
37,0.0016212745103985071,0.1555943305492401
38,0.0011318401666358113,0.14361602878570556
39,0.00160413037519902,0.1345284074306488
40,0.0016905443044379354,0.137266387796402
41,0.001442515291273594,0.14173337316513063
42,0.002560836263000965,0.19081504850387573
43,0.0017513480270281434,0.16764146590232848
44,0.001383365597575903,0.1442854721069336
45,0.0012829388724640012,0.13765957860946657
46,0.0011472302721813321,0.13460392408370972
47,0.0012081795139238238,0.13003531682491304
48,0.0011918998789042234,0.1278327154159546
49,0.0024799418170005083,0.16409499893188476
50,0.0017379062483087182,0.16685408163070678
51,0.001581325544975698,0.14944965443611144
52,0.001695722690783441,0.14615216579437257
53,0.0014992355136200786,0.14438287320137025
54,0.003464978653937578,0.2092799451828003
55,0.002137743169441819,0.18964647879600524
56,0.002075508004054427,0.16383748381137847
57,0.001546984538435936,0.1589451852798462
58,0.002455489942803979,0.18418030543327332
59,0.0019256561063230038,0.1641123176574707
60,0.0012598070316016674,0.14397440586090088
61,0.0017891309689730406,0.143874352312088
62,0.0014411142328754067,0.1485839461326599
63,0.0012727065477520227,0.13966709036827088
64,0.0009035056573338807,0.126714795088768
65,0.0012374779907986522,0.12110808200836182
66,0.0009848964400589466,0.1235307053565979
67,0.0008729022811166942,0.12052367515563965
68,0.0011151385260745883,0.11302031209468842
69,0.0008088600006885827,0.1192157731294632
70,0.0012461571022868156,0.1129165036201477
71,0.0033667327370494604,0.19148221621513367
